origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,349236.4166666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,360858.875
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,365421.9583333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,367877.6666666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,351580.5416666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,356515.9166666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,344783.8333333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,349795.1666666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,354136.5833333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,381817.5
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,399738.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,381839.6666666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,367522.8333333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,362162.1666666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,366601.3333333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,337491.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,311056.8333333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,332274.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,359310.3333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,341804.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,328689.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,348089.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,349040.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,359108.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,366215.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,348795.5416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,345372.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,355608.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,350576.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,344700.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,345374.2916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,337864.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,320878.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,320173.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,301604.7916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,294096.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,295250.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,296342.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,284962.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,301392.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,305087.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,294009.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,295176.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,309147.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,325055.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,327885.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,350963.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,355190.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,355356.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,354208.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,340326.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,319978.0833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,335369.3333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,348425.0833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,346096.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,340705.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,337748.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,334016.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,350695.0833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,346330.4166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,350045.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,335223.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,315887.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,299440.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,338518.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,327980.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,324670.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,310005.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,295336.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,313218.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,294323.4166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,277774.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,284789.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,304591.125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,321018.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,334172.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,363975.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,391235.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,390725.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,396426.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,400459.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,403091.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,387735.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,401975.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,384062.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,384015.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,382549.4166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,412450.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,414296.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,423678.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,422854.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,438679.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,442632.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,429142.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,432835.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,442225.3333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,446438.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,448899.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,430543.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,429301.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,405237.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,383111.125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,385841.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,372090.2916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,379687.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,385010.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,401944.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,386661.0833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,399012.5416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,407324.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,421145.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,385770.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,344421.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,357426.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,332232.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,338792.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,329670.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,307665.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,310524.125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,328680.5416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,331539.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,310435.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,326310.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,309803.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,286291.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,266957.3333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,266868.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,268988.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,264278.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,242579.125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,225226.41666666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,226872.58333333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,215199.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,216779.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,229433.16666666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,252890.83333333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,259813.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,265782.5416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,273522.2916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,279964.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,312142.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,325893.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,334335.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,341393.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,320205.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,337588.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,323425.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,332134.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,352516.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,353864.7916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,371153.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,368593.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,363615.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,373142.7916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,372990.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,385678.5416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,384307.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,384030.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,363961.7916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,351944.5416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,342313.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,321868.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,321211.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,297698.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,270972.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,278813.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,295410.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,274961.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,297103.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,296283.75
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,298422.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,320510.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,300001.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,316569.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,313355.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,332069.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,338405.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,319556.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,322864.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,308966.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,306804.6666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,291558.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,299793.7916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,300307.5833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,308396.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,320208.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,311953.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,330536.9166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,332698.125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,seasonal_naive,317379.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,297498.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,299068.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,294024.5416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,283416.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,287938.875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,277526.25
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,292176.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,295643.75
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,285917.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,275681.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,280854.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,297248.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,313546.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,319314.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,331598.5416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,349755.5416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,336523.5
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,326800.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,317746.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,317351.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,332111.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,307623.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,317116.1666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,317272.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,321858.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,320933.25
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,341600.875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,359310.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,375416.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,375750.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,365922.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,351301.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,351041.125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,369214.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,373792.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,366983.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,356697.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,358285.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,348436.1666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,335118.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,357394.5416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,376538.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,376432.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,376020.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,380141.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,400081.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,391878.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,410979.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,414412.4166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,415427.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,420722.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,402931.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,393279.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,396214.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,393190.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,401455.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,399111.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,391390.375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,387849.7083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,387193.25
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,389879.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,389953.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,404488.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,415934.1666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,393545.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,394529.125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,397077.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,378445.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,376578.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,360423.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,357615.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,348823.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,325529.75
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,331704.0833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,308833.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,331210.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,330041.0833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,312229.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,325137.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,310818.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,310988.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,312236.0833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,313939.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,324676.5
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,330863.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,344428.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,327016.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,332163.5
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,334319.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,327709.25
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,330286.875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,342207.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,326820.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,323061.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,333059.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,315869.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,334074.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,312558.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,313210.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,290360.0833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,286617.125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,308795.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,319859.1666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,338170.625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,340065.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,341334.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,seasonal_naive,326372.7916666667
