origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,288200.9761904762
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,287821.51785714284
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,294114.53571428574
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,298415.1011904762
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,309312.7380952381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,324806.1785714286
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,319435.5714285714
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,seasonal_naive,318769.8154761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,324204.74404761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,321174.48214285716
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,321098.8214285714
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,315887.03571428574
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,315018.7738095238
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,323866.5595238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,325988.1845238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,340022.92261904763
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,346914.9166666667
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,352929.7083333333
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,351208.1011904762
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,357389.4345238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,360464.07738095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,362327.3095238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,362539.32738095237
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,364124.8035714286
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,367922.16071428574
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,369939.03571428574
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,370688.4464285714
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,375668.11904761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,363242.3869047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,342290.7738095238
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,341541.39285714284
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,340351.22023809527
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,347327.3869047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,346225.8154761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,348087.7380952381
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,348296.8154761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,352061.7380952381
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,340664.0119047619
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,345509.75595238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,331296.0833333333
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,322181.0416666667
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,324480.3333333333
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,314964.63095238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,313505.9880952381
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,321054.1011904762
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,310242.99404761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,304777.26785714284
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,312005.4285714286
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,303884.4345238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,307123.00595238095
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,318772.79761904763
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,322937.3154761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,326047.0654761905
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,seasonal_naive,326634.39285714284
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,327602.3630952381
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,333398.0119047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,323389.0654761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,329494.97023809527
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,332257.78571428574
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,348928.5119047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,350269.8511904762
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,346224.11904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,340752.79761904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,340953.20238095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,347696.86904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,341287.74404761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,340903.0238095238
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,341710.0595238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,332328.86904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,326103.8869047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,324635.42261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,332090.4880952381
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,343539.5595238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,338951.51785714284
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,317465.125
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,301509.76785714284
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,300698.4166666667
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,300545.73214285716
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,304531.0
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,304671.45238095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,297023.4166666667
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,292482.60714285716
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,292652.3333333333
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,275336.32738095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,270104.5654761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,270075.11904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,277775.46428571426
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,283250.21428571426
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,279462.77976190473
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,282155.70238095237
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,284440.24404761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,296912.375
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,298807.40476190473
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,313032.01785714284
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,316131.48214285716
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,300332.8630952381
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,288741.89285714284
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,293815.02976190473
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,293638.22023809527
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,297063.5416666667
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,297488.6488095238
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,299461.1785714286
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,298283.0654761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,303729.7619047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,316416.8154761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,318619.8988095238
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,320118.2619047619
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,321748.85714285716
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,320816.3035714286
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,322550.65476190473
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,326686.2380952381
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,323121.42261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,330496.27976190473
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,333604.6488095238
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,332214.8333333333
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,316726.04761904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,323488.33928571426
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,309709.85714285716
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,311545.24404761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,320956.24404761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,330193.9464285714
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,322458.86904761905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,330054.14285714284
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,327067.3095238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,337012.9464285714
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,345105.9345238095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,349430.92261904763
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,336099.58928571426
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,seasonal_naive,321693.15476190473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,321728.79761904763
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,328454.1904761905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,330274.64285714284
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,343337.38095238095
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,345127.125
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,333025.59523809527
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,337065.75
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,330874.00595238095
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,331072.9583333333
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,338264.47023809527
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,338406.57738095237
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,335112.4880952381
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,345249.98214285716
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,347168.20238095237
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,335289.9404761905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,329574.70238095237
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,341377.7083333333
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,335777.99404761905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,338995.5654761905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,327312.125
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,323402.5
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,321934.2619047619
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,332710.5535714286
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,335200.48214285716
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,334435.0714285714
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,330149.08928571426
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,333461.9404761905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,328677.8630952381
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,331188.0833333333
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,337983.02976190473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,343499.2261904762
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,353142.15476190473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,349901.52976190473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,344240.2916666667
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,347792.39285714284
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,356014.85714285716
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,346645.2261904762
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,354390.41071428574
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,357032.02976190473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,seasonal_naive,356438.0238095238
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,343579.0416666667
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,342165.8630952381
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,346277.6130952381
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,346212.1845238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,341201.3154761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,336597.22023809527
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,324181.0238095238
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,334630.125
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,338769.8333333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,341414.13095238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,338916.78571428574
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,327911.52976190473
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,330957.2619047619
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,328073.8333333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,315339.84523809527
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,304612.7380952381
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,310810.90476190473
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,312795.4761904762
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,315254.1904761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,321099.09523809527
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,323291.6369047619
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,326646.1130952381
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,339296.95238095237
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,348574.8511904762
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,360010.5654761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,363910.6845238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,365607.5654761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,366327.49404761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,361313.8154761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,364208.8511904762
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,373462.0535714286
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,378639.58928571426
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,385491.3095238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,382242.875
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,383082.875
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,384222.8095238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,381704.7619047619
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,391865.73214285716
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,394783.25595238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,398918.76785714284
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,395578.6488095238
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,393526.71428571426
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,392708.4404761905
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,373779.67261904763
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,373412.34523809527
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,358777.8095238095
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,350154.7916666667
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,337915.4761904762
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,42,seasonal_naive,326031.07738095237
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,323092.625
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,314723.72023809527
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,326060.0
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,324648.2738095238
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,324358.32738095237
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,321071.88095238095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,302107.6130952381
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,304197.7083333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,311396.08928571426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,312561.6130952381
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,330396.7619047619
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,338801.1488095238
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,325439.10714285716
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,328290.8869047619
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,335186.38095238095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,327136.10714285716
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,327432.5595238095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,324053.8988095238
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,325904.75
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,326180.8869047619
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,325431.28571428574
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,329794.6964285714
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,331011.8154761905
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,330956.75
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,333708.54761904763
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,334583.38095238095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,328141.45238095237
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,327551.26785714284
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,338026.6904761905
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,339518.72023809527
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,342322.0535714286
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,325866.21428571426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,318900.91071428574
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,320868.48214285716
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,301568.65476190473
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,294164.59523809527
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,311728.95238095237
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,321986.3988095238
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,309577.38095238095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,321689.4583333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,328987.85714285716
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,335926.34523809527
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,335216.7916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,343829.2083333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,352428.58928571426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,342243.1904761905
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,347953.7916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,348041.2083333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,360536.17261904763
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,364986.65476190473
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,363030.4761904762
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,367262.58928571426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,353260.2738095238
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,343917.6845238095
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,345062.33928571426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,346237.8630952381
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,351680.46428571426
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,359199.4285714286
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,361268.95238095237
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,367161.7916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,42,seasonal_naive,348056.3095238095
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,328698.75
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,331553.5714285714
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,320155.5595238095
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,312567.74404761905
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,299791.8988095238
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,299167.0535714286
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,289098.5535714286
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,287716.53571428574
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,289081.29761904763
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,294391.54761904763
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,297136.6904761905
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,291521.2083333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,168,42,seasonal_naive,289999.34523809527
