origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,238317.4167183475
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,223967.75074155594
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,242375.375
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,243652.9154265873
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,231671.3898809524
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,231245.5669642857
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,229943.4503968254
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,235056.3244047619
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,239220.59226190552
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,235654.71626984296
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,238352.28373360107
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,239309.70057624986
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,auto_arima,238255.85119047618
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,239186.84623015873
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,235859.51686507938
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,241428.4461805556
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,245101.00793650793
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,258976.83854166683
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,256807.9176587301
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,252831.39211309524
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,245554.0894544618
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,234720.70833333445
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,229957.2586805556
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,221012.30002085198
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,213688.4568452381
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,238732.40178571432
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,236795.9008479847
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,217983.46626984127
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,228773.61115821204
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,225052.1850934249
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,226060.18873060067
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,239864.52102896114
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,251061.3384381105
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,266223.03416935744
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,275111.622715254
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,288481.48769978946
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,288115.41847417585
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,301289.6343758861
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,307953.4211784925
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,293315.25112072675
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,300371.321396566
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,287001.5368697702
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,271491.47398490243
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,275582.31020884024
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,280314.5833333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,293128.2916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,322203.875
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,315326.0492310245
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,323137.5757875244
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,302467.9403208351
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,283142.4583333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,290544.8333333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,289509.8558066518
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,291233.279265873
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,277060.2916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,262160.5327380952
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,247210.06150792705
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,246371.8203207423
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,238271.23041034932
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,243813.08381824594
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,245282.22709234493
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,237123.76395977463
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,232316.23369773044
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,236264.06681378465
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,234798.3873499795
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,231584.6316402266
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,227701.194819933
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,226763.11187062995
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,210590.8530851954
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,214398.7047842866
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,201108.995127068
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,222413.1021078589
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,234765.0161660152
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,auto_arima,232556.09495978756
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,231623.73141635171
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,238033.96658279575
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,221297.42974061883
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,244224.92230426567
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,257807.92538155205
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,274130.7997539689
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,276166.56053813413
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,272781.19773917174
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,263656.8916561014
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,261023.98517919084
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,256462.05437390265
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,244024.40769980047
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,252209.94394513106
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,256708.53379884362
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,250356.9949363173
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,260237.3809771215
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,259499.60217820466
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,269300.40027395025
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,271025.6332019856
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,256692.17135818137
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,263379.4614231067
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,242715.34562492443
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,243701.9430758344
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,252938.06659789407
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,267069.8139680201
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,271973.2166998614
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,282776.618925353
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,258718.49452695542
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,261871.17033961337
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,260451.9084498135
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,272535.9644903828
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,271113.56227482954
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,283284.72885727487
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,271258.5724317937
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,273360.18873795035
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,275438.34345877706
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,auto_arima,277894.0617301269
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,267727.7092599257
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,269028.48611670383
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,270252.83878558927
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,274391.6049382658
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,259423.6322920701
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,259391.0859366931
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,261487.6684000415
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,238082.13979188344
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,246730.68937606653
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,241188.93646062716
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,241271.94380467772
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,232057.92264381485
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,229965.12440998442
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,224090.20978827612
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,213431.00812161158
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,225065.207637289
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,223189.70495877322
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,209522.61980745298
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,202429.78336756144
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,198724.71318417895
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,194637.08481901567
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,202718.70153411652
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,206978.83297628092
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,192677.80313947456
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,193694.1547546724
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,192845.55449459396
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,204864.23325667274
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,221494.9597969614
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,242505.01592176137
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,265886.71033125435
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,271803.96178554307
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,270935.7599958437
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,263370.46377982636
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,271026.51760546357
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,264238.886206409
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,280035.9101175221
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,272110.6662422574
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,261363.9630151695
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,267316.57198017335
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,258199.6835604026
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,auto_arima,251369.313959681
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,264897.52219911193
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,274386.6230334605
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,282720.5107106748
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,283754.9138566793
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,272788.10551500117
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,276889.9564239424
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,282004.53129242104
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,278681.88035105146
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,277609.4609928662
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,254336.97684481577
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,240654.47572953542
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,210738.18024792845
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,197521.73700899165
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,189208.18653668094
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,207401.40957357944
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,215818.1827147782
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,210830.2094393298
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,209876.82204810422
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,189624.52458354956
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,183391.36027278646
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,185262.4435728495
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,198885.19499652614
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,auto_arima,198790.13083767472
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,190050.36805587666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,175542.88694890146
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,158740.91243655668
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,158222.53881866156
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,165605.79189483618
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,171574.17143969142
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,171685.83040096686
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,171741.31731351648
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,169067.37066970553
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,172372.451231811
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,175718.02549518482
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,170560.4428299528
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,184267.24993694658
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,197269.16896931347
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,209749.67935060067
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,179212.7478080337
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,172216.0132422025
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,150893.08479933967
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,149241.61451754477
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,150452.49226234245
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,155986.76426333256
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,171112.37381793853
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,169943.29091531274
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,167151.92165309863
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,170782.26751271627
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,172587.1135801215
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,173795.33580224917
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,auto_arima,163364.72891239251
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,148825.23531405636
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,143273.19337982815
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,149303.40147747446
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,153619.1301340747
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,153998.46048795088
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,162036.84565012573
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,159730.01494556796
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,160042.56407919634
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,147284.74979386956
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,143836.62300616017
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,135934.78515175055
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,139138.75951540505
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,147042.44149496604
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,157800.22237984417
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,171382.10329484995
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,172507.39901633546
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,161579.90071720324
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,154303.8338406662
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,156742.02408282002
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,157499.58876916548
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,164097.68035330906
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,164841.76435223463
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,155400.3678382043
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,auto_arima,169221.04961604325
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,165355.30631637853
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,180909.68336934442
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,173765.30389038508
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,161624.23648911386
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,162779.56077964054
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,162651.8794526424
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,159395.65402522738
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,172609.77997055202
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,212553.59135354016
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,182273.48243412224
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,194959.49548434108
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,200369.69360157673
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,198553.66550845932
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,198922.31097832086
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,192764.7077975327
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,214062.68242104005
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,212322.72153860843
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,218472.3739833798
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,232097.49428789652
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,232015.68126503107
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,231295.6504564481
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,228774.46239461433
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,232029.90478368523
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,238971.01746148212
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,251639.68401430154
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,248019.97958302844
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,253097.45019153645
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,259650.2393083542
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,272061.7128963805
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,269340.93519862066
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,275562.63952140004
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,275821.81710300996
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,269372.6038391478
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,auto_arima,266393.13605805783
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,260312.34191776044
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,260383.02796264572
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,269145.5678125601
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,257885.07031170352
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,281321.23703492584
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,280804.9752681832
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,273227.47299027134
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,267158.99300451897
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,255169.41181587326
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,250081.64703510446
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,243454.88461827268
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,269051.15688339266
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,275858.5319618382
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,270329.3558133455
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,273951.37919421523
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,280870.6276029596
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,281621.5192428976
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,280938.74663284764
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,273289.46648157894
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,291523.3777692539
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,285731.6477289206
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,271946.3281983284
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,283105.6473569471
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,297358.12760257046
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,274829.9117911653
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,279899.9052271399
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,auto_arima,250990.26023266683
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,257909.54078671616
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,241442.1637787365
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,258720.18456667397
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,262381.35160829575
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,264666.4701678699
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,276880.27924072696
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,306044.48568597855
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,299796.91145119927
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,303224.444226152
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,292643.9308061136
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,291506.7849179232
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,272482.02821653086
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,257589.36177086717
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,236221.61568439248
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,257245.63469973658
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,auto_arima,256782.72220167393
