origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,223685.14583333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,224930.23958333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,226292.4375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,226601.40625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,228907.23958333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,232049.20833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,235667.60416666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230533.78125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229284.61458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,228184.89583333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,226132.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,226344.45833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,227906.01041666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230711.69791666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230678.97916666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,227204.03125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,228066.08333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229431.3125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229354.14583333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231848.10416666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231605.33333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229371.88541666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,226218.61458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229031.39583333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229774.82291666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231490.80208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,235708.05208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,232930.76041666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230533.88541666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229393.59375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231769.36458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,232208.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229912.40625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,232237.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229766.6875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,227200.58333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,227387.66666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,228093.44791666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,229668.55208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231729.96875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231803.75
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,233755.55208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,234395.67708333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230710.16666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230395.69791666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231770.875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,231164.09375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,230738.51041666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,226722.36458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,225286.86458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,224425.15625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,218248.05208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,217987.04166666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,220795.33333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,217805.40625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,216774.61458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,214595.60416666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,221255.11458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,220939.58333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,220668.52083333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,221102.41666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,220309.41666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,219777.0
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,chronos_bolt_small,222310.375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227123.86458333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,228343.9375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232627.41666666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232908.71875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,231966.3125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,229849.79166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,228785.14583333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,221130.95833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,221948.70833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,222244.33333333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,222063.92708333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,222468.46875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,223243.02083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,226316.28125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,224101.69791666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,226610.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227015.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227048.54166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,229983.11458333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233587.71875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233401.20833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,236196.22916666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,235157.54166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,234279.05208333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232000.55208333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233363.78125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232660.52083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,234041.75
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227377.39583333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,229330.41666666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,231078.91666666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233182.375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232984.09375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232822.23958333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,235069.3125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,236159.55208333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,235661.52083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,234676.88541666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,226269.5625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,228431.88541666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227680.11458333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232341.28125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232890.73958333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,231810.05208333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227971.67708333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,227617.77083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232898.52083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,231784.01041666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,232140.5625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,231430.39583333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,230191.9375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233408.65625
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,226488.64583333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,226640.95833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,224439.63541666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,218871.36458333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,218305.59375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,221977.80208333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,219567.57291666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,217682.27083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,218559.07291666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,223218.34375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,222444.16666666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,225308.54166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,230757.67708333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233176.875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,234319.77083333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,233834.23958333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,235463.22916666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,chronos_bolt_small,234636.88541666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,233844.0625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,234253.72916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,233688.71875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,233349.65625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,236010.48958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,234745.4375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,237073.39583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239178.9375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239686.69791666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239082.82291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,240220.8125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239423.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,241194.39583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,241597.11458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,241591.98958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239958.875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,241334.0
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239964.42708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239214.42708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,237959.6875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,240020.36458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239431.61458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,236924.14583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,239976.97916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,238617.42708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,231549.04166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,231197.875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,229135.11458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,223575.88541666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,224792.82291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221404.42708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,222708.39583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,223465.35416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,219020.65625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,220298.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,219921.76041666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,219865.22916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,220188.5
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221052.42708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,224663.20833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,222300.1875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,214292.82291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,214053.6875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210983.14583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,207909.72916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,212687.98958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210600.16666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,213715.71875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,217469.83333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,218911.22916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,218634.23958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,224977.11458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,227900.91666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,225743.67708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,227165.88541666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,227158.33333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,223630.36458333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,220950.63541666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221111.39583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,218090.73958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,215882.76041666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,216276.92708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,214741.72916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,215874.79166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,214223.59375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221943.35416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,220174.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,222585.35416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,224273.26041666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221145.07291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221922.64583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,221934.58333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,212914.30208333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,211727.05208333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210406.95833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,207702.47916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,213205.21875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210815.45833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,211197.23958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,211120.79166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,211599.53125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,207652.29166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,207773.84375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,209074.09375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,211193.58333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,209202.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,212602.73958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210414.9375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,208381.45833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,205879.85416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,203210.22916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,205622.33333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,196790.4375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,199320.83333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,200007.73958333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,198999.30208333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,197011.16666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,200460.17708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,202323.58333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,202556.16666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,200430.51041666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,200282.92708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,202210.58333333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,200498.39583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,200247.10416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,198914.92708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,198485.10416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,197147.01041666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,192669.52083333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,195737.35416666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,198019.09375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,198238.5625
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,196537.97916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,201099.57291666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,203698.97916666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,206783.20833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,206771.04166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,205231.01041666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210947.44791666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,212420.30208333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210109.05208333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210189.34375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210191.67708333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,210973.03125
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,215543.14583333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,42,chronos_bolt_small,218012.59375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,218222.98958333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,215979.35416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,215185.36458333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,220905.61458333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,221561.05208333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,222249.1875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,225651.84375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,226807.07291666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,225762.32291666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,221899.10416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,222495.47916666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,225778.79166666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,226622.60416666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,225943.3125
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,227489.4375
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,225600.55208333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,227607.42708333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,219326.04166666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,215237.83333333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,213990.04166666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,219543.36458333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,42,chronos_bolt_small,213250.14583333334
