origin,dataset,target,horizon,seed,model,abs_error
2018-04-28 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.490381623307864
2018-04-28 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6211719363927841
2018-04-28 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7095543791850407
2018-04-28 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5817552258570988
2018-04-28 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5211953570445378
2018-04-28 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6578672180573146
2018-04-28 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9850291262070339
2018-04-28 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9711647480726242
2018-04-28 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3714036780099073
2018-04-28 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2979804910719395
2018-04-28 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2486354348560174
2018-04-28 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3042968946198623
2018-04-28 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6143893549839656
2018-04-28 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.879241521159808
2018-04-28 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1863437419136367
2018-04-28 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.311710923910141
2018-04-28 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4347015346089997
2018-04-28 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.411955746511618
2018-04-28 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.48037172605594
2018-04-28 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4877630000313125
2018-04-28 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.675091159840425
2018-04-28 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.568703147272269
2018-04-29 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4370898927251496
2018-04-29 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.662438842157523
2018-04-29 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2371028860410056
2018-04-29 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2205904920895896
2018-04-29 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3068144445617995
2018-04-29 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5450350965062776
2018-04-29 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5793775444229445
2018-04-29 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.67473690956831
2018-04-29 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7179947420954704
2018-04-29 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.812348914643129
2018-04-29 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4226132494707904
2018-04-29 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.346987571567297
2018-04-29 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.202723906685909
2018-04-29 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.843734409660101
2018-04-29 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.964101639886697
2018-04-29 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2714395398894944
2018-04-29 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7431198333700493
2018-04-29 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.910292940835158
2018-04-29 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.128014899790287
2018-04-29 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0654452616969743
2018-04-29 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9351366733511286
2018-04-29 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8626015360156696
2018-04-29 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7764277433355649
2018-04-29 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7680491184194882
2018-04-30 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9851187840104105
2018-04-30 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0042535439133644
2018-04-30 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.129921831190586
2018-04-30 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.013657527665297
2018-04-30 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0193353071808815
2018-04-30 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.034722643593947
2018-04-30 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9803495779633522
2018-04-30 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0323984598120055
2018-04-30 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.260531264046828
2018-04-30 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2036836122473082
2018-04-30 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4512383018930755
2018-04-30 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8735820576548576
2018-04-30 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.634948583940665
2018-04-30 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2751640304923058
2018-04-30 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1052226002017655
2018-04-30 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.240872340897719
2018-04-30 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1525364220142365
2018-04-30 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0443619191646576
2018-04-30 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9925832649072013
2018-04-30 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.890268176794052
2018-04-30 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8352812230587006
2018-04-30 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.746208300193151
2018-04-30 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7462291220823922
2018-04-30 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7739218374093375
2018-05-01 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9071431855360665
2018-05-01 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7708189388116202
2018-05-01 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.750854124625524
2018-05-01 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7921171486377716
2018-05-01 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7719113727410636
2018-05-01 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.742817670106888
2018-05-01 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8489322563012442
2018-05-01 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.819903641939163
2018-05-01 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.907851606607437
2018-05-01 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5951315462589264
2018-05-01 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.257244179646174
2018-05-01 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3927279065052667
2018-05-01 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.799283877015114
2018-05-01 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8597487459580104
2018-05-01 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.065928111473719
2018-05-01 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1942995488643646
2018-05-01 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1637324715654054
2018-05-01 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1801159605383873
2018-05-01 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2702956025799117
2018-05-01 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2618281667431197
2018-05-01 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3083789770801864
2018-05-01 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.354928436378638
2018-05-01 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3114922270178795
2018-05-01 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2981094345450406
2018-05-02 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2269245609641075
2018-05-02 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.158416730662187
2018-05-02 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1892188216249147
2018-05-02 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4190091515580816
2018-05-02 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3622890934348106
2018-05-02 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.35230078548193
2018-05-02 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4094452684124312
2018-05-02 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.559528611600399
2018-05-02 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4073261643449464
2018-05-02 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.44475648428003
2018-05-02 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7405255399644375
2018-05-02 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4016952576736608
2018-05-02 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.676102207352718
2018-05-02 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.286420570065578
2018-05-02 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.980899717658758
2018-05-02 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.22534504160285
2018-05-02 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.532690121481816
2018-05-02 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.306067063162724
2018-05-02 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.441227827221155
2018-05-02 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4009114243090153
2018-05-02 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4277726548413434
2018-05-02 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4744188922146955
2018-05-02 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.378079348554214
2018-05-02 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2151145276923976
2018-05-03 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4144204991559186
2018-05-03 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2980220851798854
2018-05-03 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.283033781995376
2018-05-03 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4392942724128566
2018-05-03 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1994876203437648
2018-05-03 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3067044156293073
2018-05-03 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4144622224072614
2018-05-03 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.502708329508702
2018-05-03 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.265822901080052
2018-05-03 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6924140552679696
2018-05-03 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.035901039838791
2018-05-03 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9261249800523121
2018-05-03 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.199713478485743
2018-05-03 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0430624584356942
2018-05-03 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2218020856380463
2018-05-03 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.503317683935166
2018-05-03 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5418775975704193
2018-05-03 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.55505208671093
2018-05-03 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.431109373768171
2018-05-03 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1840311934550605
2018-05-03 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9637655864159267
2018-05-03 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.142411415775617
2018-05-03 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0250416646401086
2018-05-03 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.004255180557569
2018-05-04 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.196052039662997
2018-05-04 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1548645148674646
2018-05-04 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.048296814163526
2018-05-04 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.136703059077263
2018-05-04 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.33044263223807
2018-05-04 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3266249547402063
2018-05-04 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5282057176033654
2018-05-04 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3911692748467126
2018-05-04 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5762395908435187
2018-05-04 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4958489884932837
2018-05-04 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0873125543196998
2018-05-04 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4018177688121796
2018-05-04 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.896083414554596
2018-05-04 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.317921926577886
2018-05-04 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.553151061137517
2018-05-04 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.325640579064687
2018-05-04 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.854046858847141
2018-05-04 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.833203134437402
2018-05-04 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.7683229222893715
2018-05-04 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.856119809051354
2018-05-04 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.686578132212162
2018-05-04 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.773614563047886
2018-05-04 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.710739550491174
2018-05-04 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.595395860572656
2018-05-05 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.535833336412907
2018-05-05 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.682489611208439
2018-05-05 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.743114647765954
2018-05-05 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.675921934346358
2018-05-05 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.858859397470951
2018-05-05 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.622609434028466
2018-05-05 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.9821667447686195
2018-05-05 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.877130287388961
2018-05-05 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.209104197720687
2018-05-05 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8746344819664955
2018-05-05 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4223348076144853
2018-05-05 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7780733133355775
2018-05-05 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8550807858506837
2018-05-05 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9946640953421593
2018-05-05 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6086708630124726
2018-05-05 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7170631860693297
2018-05-05 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.194281314810117
2018-05-05 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.371785511573155
2018-05-05 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.449918657541275
2018-05-05 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.366466174523036
2018-05-05 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.245895216862361
2018-05-05 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.365792999664943
2018-05-05 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.415463576714198
2018-05-05 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.282622387011846
2018-05-06 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.176261713107427
2018-05-06 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.260405987501144
2018-05-06 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.305864622195561
2018-05-06 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.393013089895248
2018-05-06 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.479056686162949
2018-05-06 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.569400439659755
2018-05-06 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.512484401464462
2018-05-06 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.51579690972964
2018-05-06 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.618575543165207
2018-05-06 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3813736935456595
2018-05-06 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7979348997275033
2018-05-06 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.541358083486557
2018-05-06 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.406742185354233
2018-05-06 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1593958189090094
2018-05-06 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9186145812273026
2018-05-06 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8106380254030228
2018-05-06 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1767487277587256
2018-05-06 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3333242485920587
2018-05-06 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0037747571865716
2018-05-06 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.9797519793113074
2018-05-06 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0815039028724036
2018-05-06 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.998782550295194
2018-05-06 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.227078134814898
2018-05-06 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.425455763936043
2018-05-07 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.583955759803454
2018-05-07 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5383437822262445
2018-05-07 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8028932362794876
2018-05-07 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.011888022224109
2018-05-07 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.294020846486092
2018-05-07 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.45467646420002
2018-05-07 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.1552539219458895
2018-05-07 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.11529166996479
2018-05-07 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9133938948313394
2018-05-07 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6572181110580764
2018-05-07 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6311458572745323
2018-05-07 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3427370016773543
2018-05-07 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3687645023067794
2018-05-07 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6630026375253997
2018-05-07 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.785278665522734
2018-05-07 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.236994810402393
2018-05-07 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.0765813663601875
2018-05-07 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.990794924398263
2018-05-07 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.732263830800851
2018-05-07 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.590818360447884
2018-05-07 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.535024419426918
2018-05-07 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.30749349296093
2018-05-07 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.359455729524295
2018-05-07 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.891180331508319
2018-05-08 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.17103532453378
2018-05-08 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.5739742666482925
2018-05-08 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.065914943814278
2018-05-08 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.313726559281349
2018-05-08 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.4828580766916275
2018-05-08 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,8.024923160672188
2018-05-08 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,8.480752900242805
2018-05-08 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,8.938858047127724
2018-05-08 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.831971650322278
2018-05-08 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.780435673892498
2018-05-08 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.76001167545716
2018-05-08 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.9107499942183495
2018-05-08 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.16744788736105
2018-05-08 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.55696610858043
2018-05-08 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.95582286765178
2018-05-08 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.952096305787563
2018-05-08 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.871119740108649
2018-05-08 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.458374944825967
2018-05-08 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.272751567264398
2018-05-08 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.921455671389897
2018-05-08 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.275385359923045
2018-05-08 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.057858020067215
2018-05-08 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.473743428786595
2018-05-08 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.265930612881978
2018-05-09 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.700811664263408
2018-05-09 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7593671480814614
2018-05-09 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4185207982858024
2018-05-09 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.344845006863276
2018-05-09 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1202677190303802
2018-05-09 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0217877328395844
2018-05-09 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8107466995716095
2018-05-09 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0159882406393685
2018-05-09 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5059811025857925
2018-05-09 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2061282396316533
2018-05-09 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.917854507764181
2018-05-09 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0173197189966845
2018-05-09 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.053765257199606
2018-05-09 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.367875576019288
2018-05-09 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8501350879669194
2018-05-09 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.845958789189657
2018-05-09 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5184049208958945
2018-05-09 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.775212208429972
2018-05-09 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8830637633800507
2018-05-09 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7871041446924214
2018-05-09 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0338020573059725
2018-05-09 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0724837432305017
2018-05-09 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0302057514588037
2018-05-09 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4650089790423713
2018-05-10 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2992187986771264
2018-05-10 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5841640084981923
2018-05-10 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9770780851443615
2018-05-10 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.3333254903554925
2018-05-10 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.291192774971326
2018-05-10 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.486066405971845
2018-05-10 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.763388042648634
2018-05-10 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.747998043894768
2018-05-10 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.007598961393039
2018-05-10 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.576608717441559
2018-05-10 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.01282877723376
2018-05-10 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,7.478072951237361
2018-05-10 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.585132906834285
2018-05-10 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.953535228967667
2018-05-10 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.194241593281428
2018-05-10 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.507955804467201
2018-05-10 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.345680410663287
2018-05-10 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.1871354927619295
2018-05-10 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.481987093885739
2018-05-10 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,6.121743594606717
2018-05-10 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.887743607163429
2018-05-10 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.812965606649716
2018-05-10 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.61508084833622
2018-05-10 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.710333441694577
2018-05-11 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.398078218102455
2018-05-11 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8884687970081964
2018-05-11 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.108296925822894
2018-05-11 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.229593808452289
